8730.752	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8730.772	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8730.792	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8730.812	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8730.832	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8730.852	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8730.872	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8730.892	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8730.912	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8730.932	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8730.952	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8730.972	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8730.992	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.012	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.032	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.052	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.072	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.092	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.112	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.132	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.152	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.172	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.192	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.212	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.232	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.252	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.272	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.292	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.312	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.332	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.352	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.372	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.392	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.412	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.432	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.452	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.472	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.492	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.512	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.532	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.552	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.572	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.592	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.612	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.632	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.652	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256187
8731.672	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.692	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.712	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.732	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.752	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.772	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.792	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.812	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.832	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.852	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.872	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.892	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.912	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.932	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.952	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.972	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8731.992	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.012	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.032	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.052	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.072	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256187
8732.092	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.112	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.132	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.152	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.172	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.192	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.212	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.232	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256187
8732.252	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.272	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.292	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.312	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.332	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.352	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.372	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.392	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.412	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.432	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.452	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.472	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.492	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.512	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.532	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.552	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
8732.572	0.724212933229	0.0555645587769	1.78948515661	0.00495715828569	-1.73796672187	-0.723248256188
