8495.812	0.00060237959845	-0.00261434328771	-0.000659710129812	0.00197040481043	0.00467923851008	0.000115666964677
8495.832	0.000602379598462	-0.00261434328771	-0.000659710129809	0.00197040481043	0.00467923851008	0.000115666964677
8495.852	0.000602379598467	-0.00261434328771	-0.000659710129802	0.00197040481042	0.00467923851004	0.000115666964677
8495.872	0.000602379598475	-0.0026143432877	-0.000659710129801	0.00197040481042	0.00467923851004	0.000115666964677
8495.892	0.000602379598449	-0.00261434328771	-0.000659710129808	0.00197040481043	0.00467923851007	0.000115666964676
8495.912	0.000602379598462	-0.00261434328771	-0.000659710129805	0.00197040481042	0.00467923851006	0.000115666964677
8495.932	0.000602379598454	-0.00261434328771	-0.000659710129803	0.00197040481042	0.00467923851004	0.000115666964676
8495.952	0.00060237959845	-0.00261434328771	-0.000659710129812	0.00197040481043	0.00467923851008	0.000115666964677
8495.972	0.000602379598476	-0.00261434328771	-0.000659710129808	0.00197040481043	0.00467923851008	0.000115666964677
8495.992	0.000602379598473	-0.0026143432877	-0.0006597101298	0.00197040481041	0.00467923851003	0.000115666964677
8496.012	0.000602379598453	-0.00261434328772	-0.000659710129808	0.00197040481043	0.00467923851007	0.000115666964677
8496.032	0.000602379598463	-0.00261434328771	-0.000659710129803	0.00197040481042	0.00467923851005	0.000115666964676
8496.052	0.000602379598452	-0.00261434328771	-0.000659710129807	0.00197040481042	0.00467923851006	0.000115666964677
8496.072	0.000602379598448	-0.00261434328772	-0.000659710129812	0.00197040481044	0.00467923851009	0.000115666964677
8496.092	0.000602379598454	-0.00261434328771	-0.000659710129808	0.00197040481043	0.00467923851007	0.000115666964677
8496.112	0.000602379598471	-0.00261434328771	-0.0006597101298	0.00197040481041	0.00467923851003	0.000115666964676
8496.132	0.000602379598449	-0.00261434328771	-0.000659710129812	0.00197040481043	0.00467923851008	0.000115666964677
8496.152	0.000602379598451	-0.00261434328771	-0.000659710129803	0.00197040481042	0.00467923851004	0.000115666964676
8496.172	0.000602379598463	-0.00261434328771	-0.000659710129804	0.00197040481042	0.00467923851005	0.000115666964677
8496.192	0.000602379598445	-0.00261434328771	-0.000659710129804	0.00197040481042	0.00467923851004	0.000115666964676
